Date,Average temperature [K]
2018-08-28_12,286.42728
2018-08-28_18,284.3769
2018-08-29_00,289.37296000000003
2018-08-29_06,296.60675
2018-08-29_12,289.6219
2018-08-29_18,288.29587000000004
2018-08-30_00,287.6582
2018-08-30_06,287.53625
2018-08-30_12,285.00064
2018-08-30_18,284.31273999999996
2018-08-31_00,286.39178
2018-08-31_06,286.45184
2018-08-31_12,283.44287
2018-08-31_18,283.15396
2018-09-01_00,284.56732
2018-09-01_06,288.7347
2018-09-01_12,281.67078
2018-09-01_18,279.4558
2018-09-02_00,284.97736000000003
2018-09-02_06,290.72827
2018-09-02_12,283.4259
2018-09-02_18,281.5904
2018-09-03_00,285.92877000000004
2018-09-03_06,291.58047
2018-09-03_12,284.90216000000004
2018-09-03_18,280.7062
2018-09-04_00,285.99597
2018-09-04_06,286.6715
2018-09-04_12,283.8896
2018-09-04_18,283.90524
2018-09-05_00,284.409
2018-09-05_06,285.57767
2018-09-05_12,286.15564
2018-09-05_18,284.91058
2018-09-06_00,289.4147
2018-09-06_06,289.4914
2018-09-06_12,282.85175
2018-09-06_18,281.7581
2018-09-07_00,286.618
2018-09-07_06,288.38257000000004
2018-09-07_12,286.33282
2018-09-07_18,282.70905
2018-09-08_00,283.9424
2018-09-08_06,287.13037
2018-09-08_12,279.19244
2018-09-08_18,275.3266
2018-09-09_00,280.14636
2018-09-09_06,281.8698
2018-09-09_12,277.72238
2018-09-09_18,273.92303
2018-09-10_00,279.7924
2018-09-10_06,285.02335
2018-09-10_12,275.84705
2018-09-10_18,270.6785
2018-09-11_00,279.95477
2018-09-11_06,289.06027
2018-09-11_12,281.88605
2018-09-11_18,279.10773
2018-09-12_00,284.51144
2018-09-12_06,293.45477
2018-09-12_12,284.70867999999996
2018-09-12_18,280.94622999999996
2018-09-13_00,286.45508
2018-09-13_06,290.26086000000004
2018-09-13_12,284.24146
2018-09-13_18,283.20392000000004
2018-09-14_00,284.19504
2018-09-14_06,287.34442
2018-09-14_12,282.18716
2018-09-14_18,279.5187
2018-09-15_00,281.714
2018-09-15_06,289.8236
2018-09-15_12,286.09155
2018-09-15_18,283.19442999999995
2018-09-16_00,283.99683
2018-09-16_06,287.53232
2018-09-16_12,279.89496
2018-09-16_18,276.10323999999997
2018-09-17_00,279.18457
2018-09-17_06,284.6485
2018-09-17_12,278.279
2018-09-17_18,276.58884
2018-09-18_00,281.95026
2018-09-18_06,284.32916
2018-09-18_12,279.00665
2018-09-18_18,274.76232999999996
2018-09-19_00,282.37045
2018-09-19_06,286.18268
2018-09-19_12,277.69922
2018-09-19_18,273.49008
2018-09-20_00,280.86584
2018-09-20_06,287.67972000000003
2018-09-20_12,278.92972000000003
2018-09-20_18,275.05145
2018-09-21_00,281.9394
2018-09-21_06,288.11023
2018-09-21_12,278.18737999999996
2018-09-21_18,273.8557
2018-09-22_00,279.88077000000004
2018-09-22_06,287.81577000000004
2018-09-22_12,280.04022000000003
2018-09-22_18,278.21893
2018-09-23_00,281.8877
2018-09-23_06,288.20007000000004
2018-09-23_12,281.11566
2018-09-23_18,279.99377000000004
2018-09-24_00,281.81134
2018-09-24_06,286.27252000000004
2018-09-24_12,279.89722
2018-09-24_18,278.8545
2018-09-25_00,280.81073
2018-09-25_06,282.60977
2018-09-25_12,276.26743
2018-09-25_18,271.22583
2018-09-26_00,275.35004
2018-09-26_06,285.86182
2018-09-26_12,275.73682
2018-09-26_18,271.75266
2018-09-27_00,278.81818
2018-09-27_06,288.6819
2018-09-27_12,277.596
2018-09-27_18,272.6646
2018-09-28_00,280.24286
2018-09-28_06,289.36847
2018-09-28_12,279.26666
2018-09-28_18,274.49936
2018-09-29_00,280.21704
2018-09-29_06,288.14767
2018-09-29_12,279.86517000000003
2018-09-29_18,279.39615
2018-09-30_00,281.66666000000004
2018-09-30_06,283.3553
2018-09-30_12,278.3833
2018-09-30_18,274.7513
2018-10-01_00,278.79736
2018-10-01_06,282.10834
2018-10-01_12,272.91064
2018-10-01_18,269.18847999999997
2018-10-02_00,275.0747
2018-10-02_06,284.96417
2018-10-02_12,276.93448
2018-10-02_18,274.3781
2018-10-03_00,280.05142
2018-10-03_06,283.49667
2018-10-03_12,278.78918
2018-10-03_18,272.4424
2018-10-04_00,278.047
2018-10-04_06,288.33197
2018-10-04_12,278.20944
2018-10-04_18,278.4346
2018-10-05_00,282.72643999999997
2018-10-05_06,291.49615
2018-10-05_12,282.65088
2018-10-05_18,280.26147000000003
2018-10-06_00,282.09157999999996
2018-10-06_06,290.08875
2018-10-06_12,280.29724
2018-10-06_18,277.48297
2018-10-07_00,279.7326
2018-10-07_06,285.1103
2018-10-07_12,280.17532
2018-10-07_18,278.60126
2018-10-08_00,279.43146
2018-10-08_06,280.32086
2018-10-08_12,276.2312
2018-10-08_18,273.82587
2018-10-09_00,275.76703
2018-10-09_06,278.94205
2018-10-09_12,272.75055
2018-10-09_18,274.4832
2018-10-10_00,274.49286
2018-10-10_06,279.56683
2018-10-10_12,273.10376
2018-10-10_18,268.122
2018-10-11_00,274.59616
2018-10-11_06,282.5337
2018-10-11_12,273.78525
2018-10-11_18,269.1866
2018-10-12_00,274.62476000000004
2018-10-12_06,282.98877000000005
2018-10-12_12,271.44196
2018-10-12_18,268.04352
2018-10-13_00,274.61096000000003
2018-10-13_06,284.77194
2018-10-13_12,276.18408
2018-10-13_18,277.0406
2018-10-14_00,281.32538
2018-10-14_06,287.38547
2018-10-14_12,279.22028
2018-10-14_18,277.38104
2018-10-15_00,276.0202
2018-10-15_06,280.29332999999997
2018-10-15_12,277.52299999999997
2018-10-15_18,275.63773
2018-10-16_00,274.76767
2018-10-16_06,273.86053
2018-10-16_12,272.76422
2018-10-16_18,272.25687
2018-10-17_00,272.49042000000003
2018-10-17_06,273.0019
2018-10-17_12,272.27124
2018-10-17_18,273.75073
2018-10-18_00,276.2926
2018-10-18_06,277.07858
2018-10-18_12,270.16943
2018-10-18_18,268.75057999999996
2018-10-19_00,272.3812
2018-10-19_06,274.60876
2018-10-19_12,271.4054
2018-10-19_18,267.84375
2018-10-20_00,269.8819
2018-10-20_06,277.01776
2018-10-20_12,270.9707
2018-10-20_18,267.26855
2018-10-21_00,271.7743
2018-10-21_06,278.56006
2018-10-21_12,267.28375
2018-10-21_18,265.0113
2018-10-22_00,271.23607999999996
2018-10-22_06,280.3045
2018-10-22_12,272.75842
2018-10-22_18,270.59085
2018-10-23_00,274.85886
2018-10-23_06,282.48615
2018-10-23_12,275.2691
2018-10-23_18,271.9428
2018-10-24_00,278.0495
2018-10-24_06,279.2086
2018-10-24_12,277.42602999999997
2018-10-24_18,274.59424
2018-10-25_00,276.54607999999996
2018-10-25_06,277.52646
2018-10-25_12,273.73303
2018-10-25_18,269.89487
2018-10-26_00,272.2213
2018-10-26_06,278.40767999999997
2018-10-26_12,271.60724
2018-10-26_18,272.78387000000004
2018-10-27_00,273.6941
2018-10-27_06,278.72375
2018-10-27_12,277.6731
2018-10-27_18,277.12207
2018-10-28_00,272.41727000000003
2018-10-28_06,273.3744
2018-10-28_12,268.60602
2018-10-28_18,266.1463
2018-10-29_00,269.28893999999997
2018-10-29_06,274.06622000000004
2018-10-29_12,269.21997000000005
2018-10-29_18,269.16882000000004
2018-10-30_00,271.44556
2018-10-30_06,275.3128
2018-10-30_12,273.00894
2018-10-30_18,273.33893
2018-10-31_00,274.27
2018-10-31_06,274.53864
2018-10-31_12,269.9021
2018-10-31_18,268.17584
2018-11-01_00,271.07382
2018-11-01_06,275.14777000000004
2018-11-01_12,269.7798
2018-11-01_18,266.60222999999996
2018-11-02_00,269.80438
2018-11-02_06,278.39923
2018-11-02_12,273.9771
2018-11-02_18,271.6206
2018-11-03_00,276.20526
2018-11-03_06,280.38257000000004
2018-11-03_12,274.60132000000004
2018-11-03_18,268.72266
2018-11-04_00,268.26602
2018-11-04_06,269.42987
2018-11-04_12,264.92676
2018-11-04_18,262.23557
2018-11-05_00,265.42932
2018-11-05_06,271.00613
2018-11-05_12,263.27295
2018-11-05_18,259.99826
2018-11-06_00,263.79114
2018-11-06_06,270.08813
2018-11-06_12,263.82526
2018-11-06_18,261.50543
2018-11-07_00,265.49286
2018-11-07_06,270.88635
2018-11-07_12,265.46466000000004
2018-11-07_18,261.42725
2018-11-08_00,266.15802
2018-11-08_06,272.6601
2018-11-08_12,263.84503
2018-11-08_18,264.23145
2018-11-09_00,265.9043
2018-11-09_06,270.30334
2018-11-09_12,270.32962000000003
2018-11-09_18,273.1788
2018-11-10_00,272.8842
2018-11-10_06,273.63818
2018-11-10_12,272.91696
2018-11-10_18,272.78283999999996
2018-11-11_00,272.98996
2018-11-11_06,273.40356
2018-11-11_12,272.09137000000004
2018-11-11_18,272.8526
2018-11-12_00,272.31155
2018-11-12_06,271.90076
2018-11-12_12,269.7113
2018-11-12_18,269.1026
2018-11-13_00,269.89367999999996
2018-11-13_06,271.4494
2018-11-13_12,267.10034
2018-11-13_18,265.75952
2018-11-14_00,267.71576
2018-11-14_06,270.00366
2018-11-14_12,266.4886
2018-11-14_18,265.8294
2018-11-15_00,266.99115
2018-11-15_06,269.4806
2018-11-15_12,266.62408
2018-11-15_18,266.2152
2018-11-16_00,267.8811
2018-11-16_06,268.84885
2018-11-16_12,264.23812999999996
2018-11-16_18,258.29254
2018-11-17_00,257.9584
2018-11-17_06,261.48254
2018-11-17_12,259.85455
2018-11-17_18,258.51025
2018-11-18_00,258.7451
2018-11-18_06,262.6886
2018-11-18_12,258.29904
2018-11-18_18,255.0896
2018-11-19_00,256.50125
2018-11-19_06,263.35086
2018-11-19_12,258.46405
2018-11-19_18,256.99523999999997
2018-11-20_00,257.51135
2018-11-20_06,260.84372
2018-11-20_12,255.2158
2018-11-20_18,251.16432000000003
2018-11-21_00,252.70177
2018-11-21_06,257.2721
2018-11-21_12,252.92862999999997
2018-11-21_18,249.0951
2018-11-22_00,251.81613
2018-11-22_06,258.19714
2018-11-22_12,253.06775
2018-11-22_18,250.90474
2018-11-23_00,250.90807
2018-11-23_06,253.3382
2018-11-23_12,249.6734
2018-11-23_18,247.31597999999997
2018-11-24_00,249.50554
2018-11-24_06,256.87604
2018-11-24_12,254.34224
2018-11-24_18,253.54007000000001
2018-11-25_00,251.72643
2018-11-25_06,259.59357
2018-11-25_12,252.50422999999998
2018-11-25_18,251.64153
2018-11-26_00,255.10529
2018-11-26_06,262.30017000000004
2018-11-26_12,262.35645
2018-11-26_18,265.18393
2018-11-27_00,265.34882000000005
2018-11-27_06,266.8105
2018-11-27_12,263.81487999999996
2018-11-27_18,263.31116000000003
2018-11-28_00,260.6142
2018-11-28_06,260.8603
2018-11-28_12,260.13422
2018-11-28_18,257.58743
2018-11-29_00,256.38437000000005
2018-11-29_06,257.13232
2018-11-29_12,253.4677
2018-11-29_18,251.42657000000003
2018-11-30_00,249.34346000000002
2018-11-30_06,254.99205
2018-11-30_12,250.85995
2018-11-30_18,248.75132999999997
2018-12-01_00,249.62548999999999
2018-12-01_06,255.08567999999997
2018-12-01_12,252.13455
2018-12-01_18,253.38192999999998
2018-12-02_00,255.40318
2018-12-02_06,260.91046
2018-12-02_12,256.70605
2018-12-02_18,258.99338
2018-12-03_00,262.772
2018-12-03_06,264.89197
2018-12-03_12,266.44363
2018-12-03_18,266.37473
2018-12-04_00,261.49966
2018-12-04_06,263.63852
2018-12-04_12,257.1703
2018-12-04_18,254.93558
2018-12-05_00,253.08043999999998
2018-12-05_06,255.05836000000002
2018-12-05_12,249.97727999999998
2018-12-05_18,245.91747999999998
2018-12-06_00,245.3758
2018-12-06_06,248.61046000000002
2018-12-06_12,244.25607000000002
2018-12-06_18,239.11215
2018-12-07_00,241.23462
2018-12-07_06,246.19826
2018-12-07_12,243.10553
2018-12-07_18,240.80142
2018-12-08_00,242.1769
2018-12-08_06,246.69925
2018-12-08_12,244.22731000000002
2018-12-08_18,244.04752000000002
2018-12-09_00,246.4236
2018-12-09_06,249.54358
2018-12-09_12,250.75867999999997
2018-12-09_18,251.43417000000002
2018-12-10_00,248.87535
2018-12-10_06,252.88731
2018-12-10_12,248.54882999999998
2018-12-10_18,245.91593999999998
2018-12-11_00,247.21376
2018-12-11_06,250.96071
2018-12-11_12,246.6873
2018-12-11_18,246.10056
2018-12-12_00,243.4533
2018-12-12_06,249.89302
2018-12-12_12,243.2903
2018-12-12_18,246.54855
2018-12-13_00,244.07141000000001
2018-12-13_06,248.64022999999997
2018-12-13_12,243.36035
2018-12-13_18,246.268
2018-12-14_00,247.80219
2018-12-14_06,249.59299
2018-12-14_12,246.86421
2018-12-14_18,248.68056
2018-12-15_00,248.98102000000003
2018-12-15_06,253.87442000000001
2018-12-15_12,251.03891000000002
2018-12-15_18,249.59604
2018-12-16_00,252.8064
2018-12-16_06,257.20166
2018-12-16_12,254.05856
2018-12-16_18,253.32178
2018-12-17_00,251.54936
2018-12-17_06,255.09932
2018-12-17_12,253.62915
2018-12-17_18,250.85075
2018-12-18_00,252.39777
2018-12-18_06,254.0742
2018-12-18_12,253.03171
2018-12-18_18,252.94359
2018-12-19_00,251.8688
2018-12-19_06,254.87447000000003
2018-12-19_12,255.8761
2018-12-19_18,254.674
2018-12-20_00,253.93482999999998
2018-12-20_06,254.9428
2018-12-20_12,252.01906
2018-12-20_18,252.3324
2018-12-21_00,254.66218999999998
2018-12-21_06,255.70844
2018-12-21_12,249.30257000000003
2018-12-21_18,248.43857999999997
2018-12-22_00,249.37141
2018-12-22_06,253.91255
2018-12-22_12,248.97076
2018-12-22_18,251.18157999999997
2018-12-23_00,255.91876000000002
2018-12-23_06,258.79254
2018-12-23_12,256.21808
2018-12-23_18,251.82008
2018-12-24_00,251.57157999999998
2018-12-24_06,253.94432
2018-12-24_12,252.88394
2018-12-24_18,249.74357999999998
2018-12-25_00,252.24112000000002
2018-12-25_06,256.0183
2018-12-25_12,256.96436
2018-12-25_18,254.31492999999998
2018-12-26_00,255.65497000000002
2018-12-26_06,256.66382000000004
2018-12-26_12,254.4295
2018-12-26_18,253.21379
2018-12-27_00,253.46233999999998
2018-12-27_06,254.62433
2018-12-27_12,252.80472000000003
2018-12-27_18,254.49245
2018-12-28_00,254.576
2018-12-28_06,256.92734
2018-12-28_12,255.57837
2018-12-28_18,255.9751
2018-12-29_00,256.3907
2018-12-29_06,259.07104
2018-12-29_12,258.9067
2018-12-29_18,257.56882
2018-12-30_00,256.9868
2018-12-30_06,258.4657
2018-12-30_12,252.54067999999998
2018-12-30_18,249.60126
2018-12-31_00,248.7588
2018-12-31_06,253.94872
2018-12-31_12,252.39497000000003
2018-12-31_18,251.1873
